b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1099	184	210	1204	1455	258	287	20	59
85	752	20	152	361	1034	82	215	30	1226
1022	292	202	53	1400	771	280	152	94	1307
950	308	190	64	1471	908	294	183	153	1161
940	315	192	57	1255	667	253	125	318	620
1076	773	209	159	1573	1397	300	272	332	1142
504	163	104	33	787	485	160	101	372	385
748	629	149	125	1192	1083	242	220	448	1527
1121	489	213	95	1435	818	278	163	452	285
7	1053	1	202	231	1274	48	248	501	1880
343	115	70	23	691	478	144	100	504	1172
787	275	142	54	1165	770	211	141	534	55
1275	1291	227	237	1467	1682	260	297	534	55
