b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	849	258	163	1521	1028	298	202	342	16
1270	938	248	190	1471	1150	289	235	343	1
649	749	132	153	855	890	172	180	344	1
732	261	149	49	1006	512	210	104	348	1
334	1375	63	254	512	1551	100	291	394	12
1182	465	240	89	1468	1001	300	195	394	16
1	1001	0	195	844	1492	172	300	395	16
844	1	172	0	1453	216	292	45	395	17
223	549	42	114	1123	1457	227	300	398	38
1123	1	227	0	1487	363	300	73	398	39
44	372	8	75	401	749	81	153	399	39
446	686	92	147	841	1241	175	266	400	42
641	1039	133	218	841	1258	175	263	400	43
1	992	0	200	410	1378	83	280	401	52
1	258	0	54	399	748	82	156	402	53
457	88	93	17	942	469	196	98	403	45
1	291	0	63	158	435	33	95	403	55
858	24	170	4	1198	412	242	88	404	65
858	871	173	178	1041	1041	212	214	406	27
882	717	175	152	1046	866	210	184	407	40
741	183	142	37	1450	516	291	107	408	40
