b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	974	189	171	1395	1526	264	279	2	1192
1	1021	0	181	256	1420	51	259	7	1192
330	792	63	153	578	1038	113	202	8	1901
554	398	113	73	780	727	157	139	38	667
709	1042	141	180	853	1584	170	281	52	1071
1031	83	216	18	1161	496	239	88	53	1440
67	1	13	0	255	648	53	128	55	2256
1245	1031	252	178	1476	1197	300	210	61	1071
1	831	0	153	384	1509	77	286	81	849
328	73	61	14	530	359	100	68	82	1507
605	1046	114	201	753	1194	144	231	82	1622
1118	477	212	92	1340	828	254	154	82	1960
881	190	173	37	1023	420	199	81	83	2334
601	797	105	146	928	999	172	185	84	849
159	414	28	80	666	1462	126	285	96	852
639	21	120	5	818	709	154	129	96	853
841	490	159	97	1373	1535	267	300	96	1081
1373	1	267	0	1534	338	299	69	96	1082
931	979	172	193	1140	1519	211	295	97	1650
1413	424	268	82	1570	813	300	163	98	852
64	30	12	7	278	725	52	138	98	2126
659	521	118	103	1339	1061	252	212	99	1081
558	243	103	44	834	987	153	183	115	1617
99	1063	19	206	348	1463	66	282	164	1195
539	443	101	84	818	994	151	187	164	1196
886	327	164	63	1124	614	211	120	164	1624
196	192	34	33	722	1309	134	250	165	1706
942	649	172	127	1178	913	216	177	165	2102
941	643	183	121	1099	1208	211	225	174	858
205	303	44	57	550	1213	114	228	175	1088
600	123	124	23	826	625	167	122	175	1089
981	41	195	8	1495	1356	293	252	175	1626
246	891	45	171	814	1490	154	285	206	1127
739	532	148	103	1197	1175	238	225	215	1140
365	38	68	6	736	1531	144	291	217	1143
430	132	86	23	545	602	109	112	219	1147
560	1106	112	213	769	1531	156	300	219	1147
1008	1405	206	268	1141	1556	234	300	238	1678
1191	102	237	16	1490	900	294	171	241	1853
418	782	81	149	600	1231	119	238	258	1667
188	13	37	3	360	420	73	82	268	1675
928	855	185	152	1071	1264	211	231	271	867
146	1073	29	194	326	1347	67	248	284	863
330	1	68	0	575	764	115	138	284	864
693	371	137	69	983	959	189	175	284	865
1089	416	210	77	1569	1531	300	280	284	1049
238	251	47	50	920	1075	173	204	285	1615
541	16	103	4	795	788	157	157	291	1942
964	855	175	152	1107	1264	201	231	295	867
103	474	19	95	298	856	55	165	299	2004
619	1277	117	240	1034	1490	193	278	306	2020
823	956	154	184	969	1289	180	244	306	2021
660	651	120	128	1045	1517	191	289	315	665
35	1037	5	199	510	1517	91	289	317	665
561	611	102	122	711	1224	131	234	328	880
761	160	141	36	986	730	181	143	328	881
492	549	93	106	711	783	133	149	357	1615
771	500	152	92	911	670	177	122	389	888
62	516	13	104	462	1070	89	211	419	333
177	35	32	6	371	544	70	103	461	1244
886	7	170	2	1151	215	222	41	515	428
615	128	120	26	736	498	142	91	523	1904
150	1290	29	239	404	1594	75	293	536	731
404	24	75	5	563	206	105	40	536	732
1	58	0	12	242	213	45	42	537	732
14	1135	3	215	393	1321	73	249	553	421
