b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	352	53	71	455	530	89	107	10	301
783	800	161	169	1110	1171	229	245	16	748
623	1	128	0	989	350	198	66	19	2438
474	357	97	76	989	849	198	171	19	6198
930	500	200	98	1298	864	278	175	20	3300
9	208	1	47	317	549	68	122	25	627
58	484	12	105	654	1154	140	249	29	3016
58	737	12	150	648	1438	138	300	29	5668
648	1	138	0	1025	383	223	85	29	5669
1162	328	252	69	1404	605	300	125	30	1235
70	906	17	197	502	1359	115	300	30	1768
483	83	99	17	1420	964	296	204	31	1769
822	165	173	33	1297	639	277	136	32	767
86	339	18	62	360	673	71	127	32	1231
771	30	160	8	1397	594	299	129	32	3096
19	145	4	29	434	698	91	149	33	767
19	30	4	8	452	559	95	120	33	3096
1155	486	228	92	1329	654	264	128	34	523
446	1081	84	220	704	1334	144	278	35	2888
869	823	178	177	1058	1024	216	217	41	4807
1037	612	206	122	1285	827	260	168	44	5525
656	443	131	90	1149	957	236	201	59	477
664	1115	124	227	985	1367	189	278	64	2846
223	500	47	98	420	689	88	137	65	953
632	1	129	0	823	198	167	39	70	3210
424	1	88	0	823	460	167	90	70	5786
475	55	103	12	927	472	195	95	78	835
10	424	2	92	264	699	49	143	94	1944
1122	1169	233	261	1319	1343	275	296	105	2433
89	823	20	171	440	1121	91	232	105	2556
929	746	189	163	1258	931	251	204	106	2741
781	1130	158	234	1119	1466	226	300	112	2914
477	1293	93	262	643	1473	128	300	125	1766
643	1	128	0	1191	527	236	106	125	1767
76	1	15	0	604	509	119	101	126	1767
962	6	193	1	1478	596	299	118	126	2437
5	427	1	84	388	721	76	140	127	2437
1238	402	242	82	1423	641	280	132	158	1458
465	1041	92	216	739	1269	147	263	195	466
524	874	103	189	679	1034	134	222	195	3429
444	450	94	96	1449	1453	300	299	232	834
61	110	14	24	438	471	90	97	238	1602
31	1	7	0	507	561	107	113	249	3297
777	1198	165	249	1018	1448	214	300	249	6198
729	506	150	104	1425	1298	300	269	251	4771
729	165	150	31	1416	778	298	159	251	5344
11	1080	2	224	356	1381	78	288	252	4771
11	778	2	159	356	1075	78	222	252	5344
261	1230	52	253	491	1445	99	299	336	1338
957	1	201	0	1243	223	260	46	336	1339
185	1156	39	241	454	1428	98	300	337	1340
454	1	98	0	759	304	163	65	337	1341
85	5	19	1	420	340	92	73	338	832
662	965	144	209	1057	1347	231	298	338	1563
541	1229	109	251	822	1475	163	298	339	2476
1	934	0	203	609	1409	124	299	344	1550
609	4	124	1	1493	809	300	163	344	1551
5	1071	1	226	388	1429	81	300	344	5743
488	35	100	6	1489	961	299	187	344	5744
1126	562	216	126	1529	966	300	211	370	627
1	966	0	211	266	1226	52	261	371	627
704	361	147	78	1017	687	210	143	373	1457
177	264	35	53	485	546	101	113	376	1608
594	1135	115	235	884	1433	180	300	377	283
1306	406	266	81	1465	545	299	110	377	1175
1	545	0	110	196	729	45	151	378	1175
204	1	42	0	404	169	86	36	381	3211
394	427	79	91	1091	1028	216	207	388	1502
25	5	6	1	312	420	68	91	391	838
207	1	44	0	989	752	194	140	393	5776
793	1	157	0	1063	271	209	51	393	5777
1	110	0	22	1322	1538	258	300	397	4626
255	623	49	132	1161	1446	234	300	398	3097
1161	1	234	0	1487	301	300	61	398	3098
1	301	0	61	391	655	79	133	399	3098
800	1	161	0	1023	309	207	65	399	6753
61	9	12	2	244	310	49	65	400	1771
1	468	0	101	399	959	82	199	402	4138
1186	268	245	50	1439	525	299	105	402	4845
4	529	1	106	158	683	33	138	403	4845
366	276	71	59	709	635	139	130	405	2724
1250	874	249	168	1463	1075	293	210	415	4512
1012	201	201	42	1418	724	290	156	434	767
1072	144	213	32	1418	594	290	129	434	3096
322	1155	65	236	662	1465	135	300	435	1609
662	1	135	0	974	301	198	60	435	1610
1199	548	230	118	1448	805	280	170	452	601
383	1	77	0	515	134	102	26	453	601
879	1	175	0	1067	169	209	31	453	1809
52	746	11	146	422	1102	85	217	455	3693
423	119	83	26	983	631	195	129	456	1615
262	566	56	116	435	866	91	176	470	4846
985	1166	207	243	1185	1347	248	282	479	2393
252	587	53	113	1063	1497	223	300	488	529
1063	1	223	0	1437	374	299	74	488	530
221	1120	47	223	532	1480	113	300	488	5993
532	1	113	0	1437	1039	299	210	488	5994
9	1045	2	211	371	1374	73	275	489	5994
646	354	131	79	987	676	199	147	500	1250
472	115	98	22	662	313	139	64	504	1058
508	786	103	152	688	981	139	190	511	384
508	277	103	52	755	498	153	96	511	389
627	419	127	86	755	547	153	112	511	2984
882	533	157	113	1078	732	199	156	539	6478
7	718	1	151	124	836	23	173	545	937
141	609	30	123	311	758	67	156	555	871
68	767	16	155	311	1004	67	206	555	5860
555	940	110	203	948	1345	187	281	558	961
1357	1023	268	209	1462	1135	291	233	558	1292
1277	41	256	7	1489	241	300	48	559	1766
1360	348	274	70	1479	604	298	123	559	3210
1	241	0	48	647	795	128	157	560	1766
58	483	12	96	615	850	116	161	561	787
1	131	0	25	625	541	118	100	561	1051
