b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	744	11	146	456	1152	89	224	1	407
456	775	89	150	735	1055	140	201	1	417
763	1	146	0	935	173	178	32	1	423
247	614	46	117	690	1124	127	213	2	2078
1017	1193	188	239	1312	1490	248	300	2	3195
1373	661	260	130	1584	872	300	170	2	3196
41	1314	8	258	265	1538	50	300	3	3430
1	1244	0	250	246	1490	49	300	7	3195
479	1314	94	258	704	1538	136	300	7	3430
1008	1	194	0	1179	173	225	32	17	423
155	748	31	141	544	1098	112	210	21	2728
35	1150	9	213	261	1377	59	263	30	2276
431	387	89	73	901	863	181	167	38	1682
283	706	60	135	415	838	86	161	41	1682
799	1262	155	240	1020	1483	196	281	43	2304
1226	537	234	104	1372	683	265	135	51	2123
1	880	0	170	340	1219	65	235	52	2700
489	1056	96	202	957	1536	191	300	52	2776
957	1	191	0	1092	136	217	26	52	2777
1043	1	208	0	1287	363	257	69	52	2782
22	755	4	154	253	1102	51	223	53	2787
235	866	47	164	455	1129	94	218	53	2791
1025	122	215	26	1161	258	239	50	53	3936
1197	961	246	177	1446	1211	299	230	53	4083
1	1216	0	239	319	1534	61	300	54	4084
372	49	71	9	534	211	103	41	54	4441
534	1301	103	246	806	1582	157	300	54	4445
1092	886	208	165	1289	1083	242	199	54	5259
1315	167	247	32	1601	453	300	85	54	6140
24	1413	5	269	176	1565	36	300	55	6522
255	995	53	199	481	1221	93	239	55	6523
481	60	93	13	801	379	152	72	55	6524
706	191	135	32	990	563	189	101	55	6529
324	67	60	13	556	300	97	50	56	1948
802	195	141	41	996	390	178	78	56	3118
1453	849	265	156	1572	968	286	177	56	5504
914	537	173	104	1180	683	229	135	60	2123
659	542	123	106	947	843	183	168	64	628
1182	1212	232	238	1454	1406	283	275	65	4084
658	923	131	186	778	1043	157	212	66	2787
750	219	145	41	973	385	184	72	68	6140
1	955	0	181	175	1129	37	218	69	2791
1075	173	217	35	1470	565	300	115	73	2787
1	1309	0	250	112	1420	22	272	81	2131
112	175	22	31	267	330	53	62	81	2132
267	287	53	56	566	586	108	111	81	2135
605	44	117	10	851	291	166	60	81	2808
1043	520	205	105	1232	709	245	145	81	2815
1302	983	258	183	1449	1130	287	212	81	2817
29	578	5	119	265	793	50	159	82	4089
265	1075	50	214	444	1254	85	249	82	4091
594	1343	112	252	835	1590	157	298	82	4446
1111	1174	211	235	1354	1416	257	280	82	5608
1395	133	265	23	1569	408	300	76	82	5864
69	450	13	87	235	616	45	119	83	5865
354	1371	69	269	461	1478	90	290	83	6124
501	432	98	78	671	602	131	111	83	6144
686	259	134	47	823	396	160	73	83	6490
836	1178	163	228	1040	1382	202	267	83	6797
601	1275	105	243	914	1420	169	272	84	2131
181	497	35	92	506	822	99	156	86	1947
501	613	98	126	681	793	131	159	86	4089
1179	1075	229	214	1358	1254	264	249	86	4091
260	375	47	73	392	507	72	98	88	2135
1443	983	268	183	1590	1130	297	212	88	2817
910	342	168	64	1044	585	193	111	88	5864
1044	450	193	87	1209	616	225	119	88	5865
788	8	150	2	1368	663	261	128	89	2137
137	424	24	80	455	729	86	140	96	2138
439	782	83	155	818	1155	154	225	96	2142
841	958	159	179	1435	1552	280	300	96	2819
21	342	4	61	174	495	29	86	97	3215
347	1361	61	263	532	1547	97	300	97	4449
931	726	172	136	1076	871	198	162	97	4558
1140	320	211	62	1452	632	267	118	97	4560
1375	434	261	82	1570	614	300	119	98	2138
93	1012	19	194	335	1254	62	237	98	6146
652	984	116	184	1348	1310	254	252	99	2819
19	372	3	72	391	632	70	118	104	4560
59	1001	13	187	844	1431	173	275	105	2145
1037	136	216	28	1353	443	280	89	105	2146
971	125	174	22	1253	407	228	76	110	4727
1250	616	227	117	1516	883	284	175	110	4729
540	476	103	92	825	757	164	152	111	3650
1	102	0	20	223	524	43	101	111	4735
