b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	627	0	123	902	1557	172	300	1	93
902	1	172	0	1553	621	300	118	1	94
674	1092	128	207	935	1354	178	257	1	109
1017	301	188	62	1584	870	300	175	2	77
1	621	0	118	969	1609	178	300	2	94
969	1	178	0	1584	618	300	123	2	95
219	479	41	86	372	632	70	115	2	101
219	595	41	109	546	1110	101	208	2	104
112	1105	21	223	401	1394	74	276	3	74
1	618	0	123	891	1542	172	300	3	95
891	1	172	0	1515	630	300	130	3	96
35	417	7	81	487	907	91	172	3	99
607	659	115	119	776	828	150	154	3	101
1	630	0	130	856	1510	165	300	4	96
856	1	165	0	1550	715	300	138	4	97
1	474	0	92	281	755	54	146	4	100
1	715	0	138	837	1555	160	300	5	97
837	1	160	0	1546	760	300	147	5	98
1	760	0	147	768	1573	145	300	6	98
768	1	145	0	976	214	187	42	6	99
550	1105	107	223	840	1394	160	276	7	74
1	352	0	73	256	608	51	125	7	77
1	100	0	21	966	1164	184	223	7	95
57	69	11	13	1550	1509	300	291	7	99
836	750	161	153	1275	1104	248	222	8	92
322	418	61	88	815	911	157	184	8	96
56	1	9	0	1560	1546	300	298	8	100
473	839	87	159	625	992	116	188	9	94
636	1258	118	243	815	1438	155	280	9	95
11	1	2	0	1508	1441	300	283	9	101
84	1	16	0	1519	1459	300	285	10	102
87	1	15	0	1557	1467	300	284	11	103
119	860	22	168	396	1111	77	217	11	7108
150	419	28	87	408	758	79	154	11	7123
643	839	120	159	1130	1167	214	220	12	94
77	1	16	0	1535	1536	300	298	12	104
28	1	5	0	1535	1556	298	300	13	105
1	13	0	3	1485	1588	282	299	14	106
1	90	0	18	1394	1487	281	300	15	107
1	96	0	19	1330	1447	277	300	16	108
907	1328	174	256	1146	1557	219	300	17	93
1	121	0	23	1410	1596	267	300	17	109
1410	1	267	0	1589	180	300	33	17	110
1	180	0	33	1293	1493	262	300	18	110
1293	1	262	0	1469	176	300	38	18	111
983	512	195	103	1161	698	234	144	18	7240
1	176	0	38	1306	1495	260	300	19	111
1297	1	259	0	1504	206	300	40	19	112
1	206	0	40	1144	1418	245	300	20	112
1144	1	245	0	1405	262	300	55	20	113
472	85	100	17	1400	680	299	146	20	966
1	262	0	55	1161	1447	239	300	21	113
1161	1	239	0	1462	302	300	61	21	114
1	302	0	61	1091	1444	228	300	22	114
1091	1	228	0	1426	322	300	69	22	115
1	322	0	69	1094	1410	231	300	23	115
1094	1	231	0	1434	341	300	69	23	116
102	874	21	189	663	1275	139	275	23	117
1	341	0	69	1135	1472	232	300	24	116
1135	1	232	0	1449	314	300	68	24	117
561	423	121	90	962	977	207	207	25	115
1	314	0	68	1088	1402	232	300	25	117
1088	1	232	0	1440	355	300	69	25	118
1	355	0	69	1132	1497	230	300	26	118
1132	1	230	0	1479	384	300	76	26	119
1	384	0	76	1118	1501	224	300	27	119
1	138	0	29	1288	1440	269	300	28	120
1288	1	269	0	1446	160	300	31	28	121
1	160	0	31	1268	1424	271	300	29	121
172	1	39	0	1404	1235	300	260	30	123
296	147	66	28	495	365	113	79	30	524
555	472	115	100	1393	1181	292	252	31	121
316	78	65	17	1433	1195	299	251	31	122
1	1235	0	260	207	1441	40	300	31	123
207	1	40	0	550	252	114	55	31	124
1	118	0	27	1279	1395	274	300	32	124
836	58	177	11	1263	409	271	88	32	524
1	867	0	182	382	1390	82	299	33	124
1	123	0	26	1295	1420	273	300	33	125
1	139	0	27	1379	1513	274	300	34	126
1	92	0	17	1414	1514	282	300	35	127
419	689	79	154	707	988	145	221	35	7139
1	88	0	18	1454	1570	278	300	36	128
1454	1	278	0	1560	107	300	22	36	129
1	107	0	22	1314	1420	278	300	37	129
1314	1	278	0	1415	102	300	22	37	130
1	102	0	22	1378	1498	276	300	38	130
1	120	0	24	1360	1495	273	300	39	131
1360	1	273	0	1500	141	300	27	39	132
1	141	0	27	1339	1475	274	300	40	132
1339	1	274	0	1469	131	300	26	40	133
469	1256	94	263	650	1433	132	300	40	6807
1	131	0	26	1345	1491	272	300	41	133
1345	1	272	0	1478	134	300	28	41	134
1	134	0	28	1358	1493	273	300	42	134
1358	1	273	0	1493	136	300	27	42	135
1	136	0	27	1390	1564	264	300	43	135
1390	1	264	0	1562	173	300	36	43	136
1	173	0	36	1270	1479	257	300	44	136
1270	1	257	0	1498	229	300	43	44	137
997	683	196	120	1285	1101	260	210	44	730
1	229	0	43	1241	1468	257	300	45	137
1241	1	257	0	1456	217	300	43	45	138
1	217	0	43	1267	1521	249	300	46	138
1267	1	249	0	1530	264	300	51	46	139
1	264	0	51	1244	1505	250	300	47	139
1244	1	250	0	1497	254	300	50	47	140
1	254	0	50	1278	1566	244	300	48	140
1278	6	244	1	1526	254	300	57	48	141
1	254	0	57	1131	1405	240	300	49	141
1131	1	240	0	1439	323	300	63	49	142
1	323	0	63	1082	1459	224	300	50	142
1082	1	224	0	1449	368	300	76	50	143
1	368	0	76	1159	1557	219	300	51	143
1159	1	219	0	1565	416	300	81	51	144
1226	964	234	178	1372	1239	265	235	51	151
1	416	0	81	1101	1523	219	300	52	144
1101	1	219	0	1499	399	300	81	52	145
559	696	110	145	754	1383	151	283	52	152
750	56	150	11	1019	809	203	166	52	153
1019	33	203	6	1428	670	285	134	52	154
1	399	0	81	1223	1466	251	300	53	145
1223	1	251	0	1450	229	300	49	53	146
74	233	14	45	194	353	40	71	53	157
281	844	57	162	564	1287	114	260	53	159
1	229	0	49	364	609	70	121	54	146
842	541	163	108	1601	1078	300	204	54	146
540	960	104	198	1018	1211	197	245	54	153
1	766	0	145	191	1043	36	196	54	156
1367	50	256	9	1528	246	286	44	54	159
1367	610	256	116	1557	800	292	152	54	2999
1255	1100	239	209	1592	1437	300	270	55	146
116	146	24	30	616	645	118	124	55	151
1	1437	0	270	164	1601	30	300	56	146
164	1	30	0	1448	1155	264	209	56	147
279	1144	52	216	556	1422	97	261	56	236
1	490	0	85	186	676	34	119	56	730
1	1162	0	210	428	1609	86	300	57	147
428	7	86	1	1548	1144	300	218	57	148
191	1050	38	207	317	1176	63	232	57	326
1	1144	0	218	424	1566	83	300	58	148
424	1	83	0	1482	1060	300	216	58	149
4	1034	1	212	454	1492	87	300	59	149
454	1	87	0	1468	1020	300	214	59	150
649	1089	130	224	1001	1453	202	300	59	7004
914	68	173	15	1180	214	229	46	60	144
1	1020	0	214	406	1465	80	300	60	150
406	1	80	0	1498	1570	292	300	60	151
659	984	137	193	1476	1205	300	238	61	144
1	37	0	8	1390	1466	283	300	61	152
1	87	0	17	1305	1496	260	300	62	153
1305	1	260	0	1482	177	296	36	62	154
58	40	13	8	618	328	127	66	63	145
142	162	31	32	1284	1263	254	245	63	154
223	1267	42	246	506	1558	94	300	64	154
506	1	94	0	1530	1041	300	209	64	155
1182	225	232	48	1454	419	283	85	65	146
1	1041	0	209	436	1475	91	300	65	155
436	1	91	0	1537	1135	300	214	65	156
149	42	30	7	420	303	88	63	65	6833
658	472	131	95	778	592	157	121	66	145
1	1135	0	214	427	1561	86	300	66	156
427	1	86	0	1471	1052	300	215	66	157
1	1052	0	215	444	1502	83	300	67	157
444	1	83	0	1330	888	256	174	67	158
750	844	145	160	973	1010	184	191	68	146
86	904	16	176	701	1539	136	300	68	158
701	1	136	0	1551	844	300	162	68	159
740	595	143	113	973	776	184	147	68	2999
799	286	166	59	1010	776	201	150	69	144
1	679	0	138	473	954	96	192	69	145
1224	703	240	138	1389	1090	269	207	69	146
1	844	0	162	962	1524	193	300	69	159
962	1	193	0	1389	410	269	73	69	160
17	420	3	75	1130	1535	227	300	70	160
1130	1	227	0	1514	390	300	74	70	161
1	390	0	74	1137	1539	224	300	71	161
1137	1	224	0	1518	391	300	77	71	162
1	391	0	77	1044	1481	214	300	72	162
1044	1	214	0	1471	427	300	86	72	163
1	427	0	86	1063	1489	214	300	73	163
1063	1	214	0	1470	408	300	86	73	164
1	408	0	86	1092	1504	213	300	74	164
1092	1	213	0	1560	471	300	88	74	165
1	471	0	88	1091	1551	214	300	75	165
1091	1	214	0	1510	399	300	81	75	166
1	399	0	81	1076	1490	217	300	76	166
1076	1	217	0	1523	448	300	83	76	167
13	502	2	92	1051	1544	210	300	77	167
1051	1	210	0	1488	445	300	91	77	168
1163	784	232	152	1488	1111	300	220	77	195
1	445	0	91	999	1447	210	300	78	168
999	1	210	0	1430	427	300	88	78	169
1	427	0	88	961	1480	194	299	79	169
961	12	194	2	1458	460	300	95	79	170
128	469	26	97	1190	1513	233	300	80	170
1190	1	233	0	1528	337	300	68	80	171
1	337	0	68	1160	1512	230	300	81	171
1160	1	230	0	1511	369	300	73	81	172
1227	1173	244	215	1449	1395	287	258	81	177
355	21	70	3	487	153	95	28	81	177
1	369	0	73	570	947	107	181	82	172
1089	928	206	177	1398	1239	266	236	82	172
265	1064	50	208	444	1243	85	243	82	175
791	733	150	138	1009	1233	191	232	82	176
482	766	94	146	671	1090	131	207	83	146
235	1205	45	229	866	1565	170	300	83	172
866	1	170	0	1541	699	300	133	83	173
1	764	0	139	246	1025	47	189	83	177
601	303	105	61	928	462	172	93	84	171
1	699	0	133	1096	1637	203	300	84	173
1096	1	203	0	1571	478	300	98	84	174
179	1203	36	236	660	1395	133	275	85	171
1	478	0	98	1314	1468	268	300	85	174
1314	1	268	0	1471	158	300	32	85	175
1179	633	229	123	1383	836	269	163	86	172
506	458	99	91	744	710	142	137	86	172
1	158	0	32	1358	1243	264	243	86	175
181	489	35	96	506	814	99	160	86	202
1	1270	0	248	275	1544	52	300	87	175
275	1	52	0	1565	1355	300	256	87	176
260	690	47	137	392	822	72	162	88	171
1368	68	254	14	1590	290	297	57	88	172
1	1355	0	256	248	1594	45	300	88	176
248	1	45	0	1612	1421	300	262	88	177
1	1421	0	262	208	1645	36	300	89	177
208	1	36	0	1580	1393	300	266	89	178
1	1393	0	266	184	1576	34	300	90	178
184	1	34	0	1521	1343	300	265	90	179
1231	662	243	133	1521	888	300	177	90	2178
1	1343	0	265	180	1518	36	300	91	179
180	1	36	0	1484	1279	300	260	91	180
1	888	0	177	667	1503	134	299	91	2178
670	1	135	0	1478	749	299	151	91	2179
1	1279	0	260	204	1483	40	300	92	180
204	1	40	0	1556	1403	300	267	92	181
1	1403	0	267	162	1564	33	300	93	181
162	1	33	0	1535	1448	300	279	93	182
100	1	21	0	1507	1437	300	281	94	183
90	1	19	0	1485	1459	300	293	95	184
47	1	7	0	1539	1507	300	295	96	185
147	585	26	111	455	895	86	171	96	187
939	73	179	13	1193	566	232	112	96	188
1452	928	267	177	1632	1351	298	257	97	172
207	1	35	0	958	775	177	146	97	186
1392	650	256	122	1644	924	300	171	97	186
487	1236	89	230	656	1442	118	267	97	187
1192	997	221	187	1452	1381	267	256	97	192
1375	101	261	19	1570	281	300	56	98	185
1	924	0	171	806	1596	152	300	98	186
806	1	152	0	1570	780	300	150	98	187
204	697	39	131	479	892	87	165	98	191
652	824	116	157	1348	1150	254	225	99	185
441	289	78	55	681	477	123	89	99	186
1	780	0	150	794	1610	144	300	99	187
794	1	144	0	1576	798	300	159	99	188
1	798	0	159	677	1503	138	300	100	188
677	1	138	0	1522	871	300	165	100	189
1	871	0	165	668	1551	131	298	101	189
668	9	131	1	1553	937	300	176	101	190
1	937	0	176	606	1545	123	300	102	190
606	1	123	0	1549	960	300	179	102	191
1	960	0	179	560	1525	120	300	103	191
560	1	120	0	1517	979	300	184	103	192
239	661	52	134	517	997	112	206	103	2937
1	979	0	184	632	1620	114	300	104	192
632	1	114	0	1618	1013	300	191	104	193
1	1013	0	191	535	1538	111	300	105	193
