b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	546	250	108	1434	976	300	191	23	2093
1	976	0	191	231	1299	48	257	24	2093
397	1138	86	214	830	1568	175	296	78	1907
1068	6	213	1	1513	510	300	100	153	2542
1089	98	211	19	1331	270	257	51	179	174
736	1194	154	238	1014	1488	209	296	373	2164
699	538	146	108	1031	885	213	178	373	2636
29	381	7	79	515	1009	106	205	401	2387
472	1050	96	219	723	1296	148	269	403	783
694	320	142	66	1078	760	221	157	403	784
627	733	128	152	1078	1045	221	211	403	845
678	14	138	3	974	294	198	59	435	2335
1	1179	0	246	433	1379	87	286	543	2026
536	70	109	12	1009	465	206	91	543	2027
56	7	12	1	203	209	43	44	544	783
