b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	808	11	155	456	1215	89	233	1	19617
270	370	52	68	467	578	91	109	10	18474
930	320	200	54	1302	692	279	134	20	20018
1037	677	206	127	1285	935	260	182	44	19558
802	712	141	140	996	906	178	177	56	1209
207	308	38	63	491	594	88	113	56	2939
802	213	141	39	996	407	178	76	56	3616
802	762	141	136	996	956	178	173	56	7899
1194	221	233	43	1377	406	266	77	57	11281
1194	1414	233	270	1377	1585	266	300	57	13445
751	128	148	24	1227	342	244	66	81	1556
738	971	141	171	924	1157	173	203	82	12667
69	1348	13	237	235	1514	45	269	83	10945
968	1024	184	180	1101	1157	207	203	87	12667
1044	1348	193	237	1209	1514	225	269	88	10945
599	734	111	135	790	926	145	170	115	19576
650	337	127	63	1502	1179	294	229	131	13383
836	496	169	100	1362	970	269	191	132	13384
245	62	48	12	550	364	112	73	132	13384
411	1265	79	231	698	1550	137	288	143	15635
1180	96	233	18	1350	268	265	51	143	19953
1179	1195	231	233	1389	1402	270	272	145	6109
342	1076	61	200	722	1417	134	264	165	12705
1231	694	236	131	1527	983	286	185	186	2939
400	1141	79	214	679	1271	134	242	195	21665
1233	710	248	132	1499	976	299	183	204	20903
246	873	45	164	835	1493	158	280	206	20903
1250	68	244	12	1504	759	295	146	211	20904
22	1193	4	216	258	1429	49	261	283	1148
300	948	61	181	420	1067	84	204	284	8775
29	11	5	2	265	259	46	45	301	16924
840	1186	157	213	986	1332	184	240	306	20593
289	583	60	112	394	688	82	134	329	7429
1	176	0	33	863	1062	172	209	365	12341
836	461	167	90	938	563	190	113	366	12341
1364	1152	256	218	1579	1381	300	265	369	18797
547	809	104	142	743	1003	142	180	374	6490
979	263	190	52	1103	387	212	74	374	12689
780	119	142	21	913	252	169	48	375	2461
72	6	13	1	410	380	80	76	377	21672
1073	430	213	74	1277	646	251	114	440	3484
1026	600	205	116	1277	874	251	167	440	8775
518	430	100	74	789	566	153	100	443	3484
768	1147	144	217	1071	1450	209	282	444	21681
826	230	166	45	1176	547	239	112	448	13443
475	1050	87	191	668	1243	121	225	461	10359
241	700	46	130	668	1127	121	205	461	17103
341	1	64	0	668	328	121	57	461	19112
14	709	3	125	303	999	62	184	489	14812
540	666	111	122	949	1075	188	200	494	11751
564	907	115	168	874	1217	175	228	494	20852
46	54	9	10	306	314	53	54	518	8446
1342	743	246	140	1469	869	272	166	519	15613
1072	1	205	0	1319	250	256	52	549	10271
