b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	226	38	41	491	512	88	91	56	713
355	613	70	119	487	745	95	144	81	1128
260	613	47	119	392	745	72	144	88	1128
175	565	33	112	411	804	79	160	174	889
824	395	158	77	1033	604	200	119	202	1395
1	718	0	126	139	855	27	153	242	1638
266	153	53	31	422	303	85	62	244	1639
1231	785	237	154	1535	1093	300	217	259	1753
1165	931	226	183	1332	1075	262	214	260	1753
348	1	72	0	502	155	104	32	262	1395
1261	1331	236	249	1393	1463	263	276	328	1229
555	1025	109	203	808	1279	155	249	385	507
555	172	109	33	808	426	155	79	385	1748
