b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	584	164	108	1041	756	195	142	36	1286
1075	149	217	26	1470	549	300	107	73	1590
648	1262	126	236	931	1529	183	290	81	1607
620	748	117	135	1368	1517	261	285	89	1184
116	258	22	49	645	466	124	87	90	1185
347	499	61	96	623	1313	112	248	97	2521
466	814	82	157	605	1313	107	248	99	2521
905	1114	168	213	1108	1333	208	257	164	2522
703	879	139	178	1006	1146	198	228	223	1739
413	1038	82	197	601	1287	122	246	226	1741
898	367	167	77	1057	552	200	113	257	2591
342	42	66	7	539	732	103	137	285	2503
1335	49	246	10	1591	977	300	189	300	2604
1292	236	245	47	1540	492	299	102	317	1293
968	299	208	60	1127	467	245	98	337	2082
1061	673	212	130	1198	876	242	173	344	2085
15	383	3	78	650	856	125	170	477	393
1	34	0	7	324	384	61	74	551	493
14	189	3	34	887	960	164	177	553	491
242	844	46	165	615	1034	116	198	561	810
