b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	687	88	127	704	935	144	184	35	211
1201	62	229	13	1530	1218	293	236	51	467
1224	563	245	99	1476	1143	295	208	52	642
1453	731	265	135	1607	1292	293	241	56	1324
965	378	183	74	1242	743	241	146	60	467
140	537	24	106	617	897	115	178	67	638
1	46	0	9	487	1464	95	284	81	468
339	1083	63	197	495	1551	95	290	82	945
770	129	139	26	928	317	172	62	84	468
76	703	16	140	443	976	93	197	95	1434
246	818	48	149	516	1520	97	283	96	470
574	350	109	68	818	1038	154	197	96	471
1020	1	196	0	1478	1433	287	276	96	647
931	764	172	136	1076	1314	198	234	97	1054
1148	424	213	82	1452	1472	267	274	97	1055
1013	357	188	60	1452	865	267	148	97	1059
1176	1	218	0	1348	387	254	77	99	647
19	542	3	103	452	1530	82	284	104	1055
815	1119	165	206	1152	1471	232	275	112	1027
23	620	4	116	223	1160	43	218	164	741
261	11	50	2	514	799	97	154	164	742
415	580	74	111	685	1254	127	243	165	1105
941	1	183	0	1215	607	233	106	174	475
44	556	9	105	578	954	113	181	214	684
597	60	116	11	822	840	158	159	214	685
92	60	19	11	1163	1452	232	278	215	685
262	787	52	149	1233	1123	251	214	244	1238
601	715	113	145	1016	1368	197	277	259	866
625	362	118	70	791	482	152	94	259	868
448	903	90	176	779	1181	159	234	263	1073
233	599	45	114	747	1556	146	295	280	871
65	175	11	32	341	1385	70	286	284	478
300	209	61	43	613	1252	122	243	284	479
641	233	126	47	895	956	174	182	284	480
1142	74	220	11	1569	1246	300	234	284	620
371	59	71	12	666	907	126	171	285	1020
872	648	161	120	1509	1385	277	257	287	481
1305	422	241	75	1455	830	271	153	300	1077
840	337	157	57	986	1053	184	186	306	1409
717	40	132	8	893	511	165	97	328	491
307	1025	64	206	437	1380	92	283	329	879
1150	1274	212	234	1587	1522	299	281	333	36
1	117	0	26	1403	1478	282	300	344	834
1	94	0	19	988	999	200	200	345	835
1176	1	227	0	1529	358	300	73	370	1187
767	851	151	161	970	1469	188	278	389	495
284	4	57	1	523	258	104	51	406	209
454	407	87	74	895	1140	177	222	441	1048
1071	461	209	93	1363	1453	269	291	444	1052
937	1	198	0	1316	687	276	138	445	1052
282	369	55	72	874	632	171	128	484	844
984	1158	198	224	1140	1537	235	300	507	843
718	727	152	146	1282	1426	266	288	522	385
942	1202	170	236	1078	1328	199	262	539	1607
