b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1085	253	214	1434	1336	300	263	23	47
1	1336	0	263	162	1510	34	300	24	47
1	738	0	160	132	867	27	187	65	744
765	1362	154	246	1017	1623	206	300	112	753
494	972	97	188	944	1520	188	299	125	778
944	1	188	0	1482	360	300	72	125	779
4	153	1	29	186	344	32	62	158	96
1216	1242	237	256	1413	1450	278	300	158	782
1108	928	212	189	1529	1285	300	265	370	780
1	1285	0	265	161	1429	31	294	371	780
169	324	34	61	485	695	101	137	376	784
1271	486	259	97	1465	659	299	134	377	782
1	516	0	103	410	1033	80	205	377	783
1	659	0	134	196	849	45	177	378	782
1208	1264	232	247	1448	1496	280	293	452	161
513	850	103	177	1090	965	213	200	516	33
