b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	547	228	112	1434	921	300	187	23	69
1	921	0	187	481	1362	101	283	24	69
38	1085	7	242	301	1383	58	300	32	1203
833	313	153	68	1027	532	192	113	36	274
1194	870	233	191	1377	1047	266	223	57	955
9	513	2	104	443	908	93	187	95	937
434	1119	83	237	719	1416	144	300	125	1208
351	13	68	3	1528	1126	300	228	131	1210
1	1126	0	228	357	1484	71	299	132	1210
357	1	71	0	1517	1136	300	223	132	1211
1	1136	0	223	384	1524	77	300	133	1211
380	1	76	0	1503	1201	300	239	133	1212
207	1	41	0	335	130	69	28	134	1213
1050	791	207	164	1304	1125	261	235	147	443
620	1	123	0	1005	433	202	92	153	181
849	723	173	156	1232	1103	249	236	155	83
5	311	1	70	232	540	45	116	159	1215
189	1	41	0	361	160	79	35	234	1215
21	37	4	7	427	525	89	108	266	925
368	771	75	164	771	1122	159	237	318	1296
221	1	44	0	822	538	173	112	336	1568
1067	1	203	0	1533	535	300	112	342	912
222	1057	41	226	590	1403	120	300	346	89
590	1	120	0	850	262	177	58	346	90
965	863	183	183	1529	1379	300	292	370	933
581	479	120	99	787	691	160	143	372	1245
351	76	70	17	1472	1260	297	256	373	830
996	270	210	61	1244	532	259	114	376	1215
124	939	24	198	548	1381	115	294	376	1216
1268	1019	258	217	1465	1228	299	262	377	1217
1	1228	0	262	166	1394	38	300	378	1217
296	386	59	83	1091	1187	216	243	388	1223
206	130	39	28	709	688	139	142	405	1523
570	952	108	200	900	1408	177	299	408	1427
968	720	194	158	1356	1163	271	247	415	833
28	1	5	0	515	528	102	106	453	1219
975	1191	205	245	1160	1382	242	282	479	1223
134	233	26	53	360	471	71	102	558	1215
621	1	122	0	948	324	187	63	558	1222
1198	426	241	92	1479	941	298	199	559	1224
249	13	49	2	593	462	118	95	560	1225
