b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1295	52	249	450	1478	88	286	10	1194
181	1008	35	209	396	1219	77	249	11	1099
280	1	56	0	1423	725	292	144	21	965
1197	1043	254	208	1434	1285	300	255	23	965
1	1285	0	255	181	1469	37	293	24	965
73	493	15	94	366	780	72	151	32	1225
1194	256	233	48	1377	435	266	81	57	446
802	1	162	0	1149	348	236	74	59	1098
827	781	168	157	1258	1133	251	233	106	868
765	931	154	190	1142	1378	230	277	112	1282
593	1040	117	210	877	1324	175	268	125	1203
984	1	197	0	1474	596	298	122	126	1204
5	240	1	49	388	747	76	149	127	1204
466	1294	90	256	679	1512	133	300	131	449
679	1	133	0	1528	780	300	156	131	450
1	780	0	156	679	1492	137	300	132	450
679	1	137	0	1517	851	300	165	132	451
1	851	0	165	697	1511	142	300	133	451
697	1	142	0	1503	1073	300	206	133	452
1	1073	0	206	335	1379	69	269	134	452
771	828	150	164	933	990	180	194	152	439
264	1300	51	262	479	1481	96	300	159	394
64	885	13	174	252	1091	51	216	266	465
1312	891	259	182	1512	1080	300	221	293	1485
1141	267	219	54	1529	646	300	132	370	1222
1	646	0	132	266	910	52	184	371	1222
379	663	75	123	1238	1533	252	300	373	407
146	390	26	75	410	688	80	135	377	901
594	1070	115	209	1031	1493	210	300	377	1031
344	663	68	132	1091	1336	216	263	388	1219
350	79	67	14	841	249	161	46	390	1221
1186	975	227	206	1448	1230	280	257	452	1214
1	448	0	89	171	891	35	180	454	1033
1386	390	269	75	1534	579	300	114	557	901
422	133	82	27	948	741	187	147	558	532
1316	753	259	145	1462	899	291	177	558	1226
48	232	9	44	568	1048	113	201	560	1205
