b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1139	138	220	935	1343	178	259	1	109
532	697	99	136	756	921	139	176	2	1297
1017	1064	188	207	1267	1316	239	259	2	2023
1267	1325	239	270	1421	1479	269	300	2	2025
1421	1	269	0	1584	164	300	31	2	2026
41	1262	8	242	357	1582	65	300	3	2182
720	231	137	48	922	434	179	90	3	2398
1192	261	233	53	1446	519	285	106	3	3035
163	469	34	93	371	673	73	132	4	3039
1	1115	0	218	201	1316	40	259	7	2023
479	1266	94	243	796	1582	151	300	7	2182
465	439	88	85	705	679	138	135	8	3037
972	1139	186	220	1184	1355	226	261	17	109
420	842	87	164	703	1125	142	219	38	988
703	422	142	82	882	601	177	117	38	991
283	469	60	91	415	601	86	117	41	991
1116	503	211	93	1372	770	265	149	51	1339
1372	106	265	20	1530	263	293	47	51	1341
1	614	0	126	160	773	32	158	52	1732
354	870	68	160	600	1127	119	213	52	1773
600	1146	119	226	894	1451	178	287	52	1775
821	148	163	27	1092	604	217	117	52	1777
1092	177	217	32	1287	372	257	72	52	1779
1	787	0	158	194	980	40	198	53	1783
185	274	38	58	346	437	71	91	53	1787
346	150	71	30	568	373	115	75	53	1790
729	926	152	190	997	1193	210	247	53	1795
1025	558	215	99	1161	694	239	123	53	2430
1175	1215	242	225	1450	1494	300	283	53	2504
21	725	4	140	345	1049	66	202	54	2505
443	1	86	0	916	477	178	93	54	2646
1092	1373	208	256	1225	1506	231	279	54	2984
1303	1245	245	243	1601	1553	300	300	54	3380
24	1192	5	223	255	1426	53	272	55	3586
240	572	50	116	520	884	100	173	55	3588
500	1127	97	213	801	1419	152	267	55	3589
801	306	152	58	1056	561	201	107	55	3591
1453	748	265	144	1572	867	286	165	56	3076
914	624	173	118	1189	780	231	151	60	1339
659	926	137	180	856	1247	177	246	61	1775
788	98	161	18	919	229	187	44	62	2646
1206	725	237	140	1454	895	283	172	65	2505
658	860	131	172	778	980	157	198	66	1783
750	1319	145	256	973	1485	184	287	68	3380
1	758	0	150	126	883	25	175	81	1342
126	133	25	27	359	364	71	72	81	1343
355	600	70	111	666	875	130	163	81	1346
596	1157	115	226	851	1424	166	280	81	1796
851	1403	166	275	971	1523	191	300	81	1798
1103	23	218	5	1449	416	287	84	81	1800
21	1	4	0	265	245	50	46	82	2507
265	905	50	170	468	1108	90	210	82	2507
565	603	106	112	1089	1115	206	208	82	2647
1118	692	212	134	1246	819	238	159	82	3117
1381	23	262	4	1569	209	300	41	82	3234
1	968	0	190	235	1202	45	235	83	3235
496	1275	97	249	671	1460	131	285	83	3383
686	89	134	15	823	226	160	41	83	3565
601	724	105	143	928	883	172	175	84	1342
179	1403	36	275	588	1523	119	300	85	1798
506	70	99	14	681	245	131	46	86	2507
1179	905	229	170	1383	1108	269	210	86	2507
968	818	184	153	1452	1035	277	193	87	2647
260	600	47	111	392	732	72	136	88	1346
1368	194	254	41	1590	416	297	84	88	1800
976	968	180	190	1213	1207	226	236	88	3235
964	652	187	127	1580	1344	300	258	89	1344
116	220	22	43	1111	849	222	167	90	1345
299	940	58	187	619	1246	117	244	96	1350
619	964	117	167	829	1174	156	206	96	1351
832	1305	157	250	1064	1548	205	300	96	1801
1075	283	207	58	1339	541	261	111	96	1803
1339	132	261	26	1534	328	299	64	96	1805
21	1099	4	208	174	1252	29	233	97	2038
334	255	59	49	906	843	167	161	97	2649
920	1	170	0	1140	232	211	43	97	2683
1140	1271	211	243	1364	1495	251	283	97	2683
748	1375	140	262	916	1544	173	295	98	1981
108	1188	22	224	335	1413	62	264	98	3386
346	958	64	179	499	1101	91	204	98	3735
652	1351	116	259	1220	1548	227	300	99	1801
