b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	938	63	178	450	1187	96	228	20	124
701	144	139	24	853	885	170	168	52	2024
565	750	108	133	820	1454	159	273	54	2939
140	774	24	143	330	978	65	185	67	2037
382	672	79	122	823	1234	167	233	70	2030
21	380	4	76	328	850	61	162	82	2804
1257	267	238	49	1580	527	300	101	89	1591
116	861	22	165	1207	1415	238	270	90	1591
986	1	180	0	1348	611	254	124	99	2055
210	69	44	12	844	369	173	72	105	1599
147	95	29	15	496	393	97	74	140	3331
652	121	135	23	826	348	167	65	175	2081
666	167	133	36	998	712	196	140	181	2080
338	738	65	149	1006	1465	198	295	223	2205
10	717	2	140	147	877	31	173	229	2123
989	794	202	148	1200	1050	245	201	238	3028
1124	265	209	45	1589	918	297	175	285	2670
466	1	88	0	1206	1113	222	219	285	2928
46	412	7	86	353	833	73	173	290	3430
1395	325	258	63	1591	1002	300	201	300	3026
159	1164	31	222	729	1574	142	300	335	1670
991	1	192	0	1305	337	257	71	335	1671
1	753	0	155	826	1459	167	298	344	2550
865	6	174	1	1493	615	300	124	344	2551
1	615	0	124	997	1465	202	300	345	2551
1058	1144	214	227	1276	1407	260	281	365	3042
652	212	126	40	873	636	173	130	441	2969
816	6	173	1	1329	1172	279	229	445	2979
388	1298	80	245	1015	1548	210	297	504	3904
1102	571	212	103	1328	782	252	140	546	3785
116	389	24	74	528	711	105	136	552	1116
14	1409	3	267	382	1592	71	300	553	728
