b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1192	258	223	1521	1360	300	260	343	148
1	1360	0	260	187	1543	41	300	344	148
187	1	41	0	1395	1527	280	300	344	149
1	122	0	24	992	1262	201	252	345	150
80	620	16	128	998	1508	196	298	393	164
690	437	134	91	1027	895	205	183	396	156
250	269	48	54	1487	1444	300	289	398	157
58	1	11	0	401	353	81	70	399	158
33	738	8	142	468	1064	95	206	401	154
16	1	3	0	428	491	88	97	402	160
619	326	126	62	1078	738	221	147	403	159
858	1263	173	255	1034	1430	211	291	406	168
58	1121	12	213	554	1519	105	284	561	74
21	1	4	0	502	382	93	68	561	75
