b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	293	113	55	812	546	172	112	53	73
458	597	93	114	819	958	165	185	113	53
516	478	101	97	857	843	170	167	135	155
474	216	93	40	693	442	134	82	152	126
1294	1	257	0	1421	130	281	25	241	181
1232	35	226	7	1386	188	257	37	322	116
538	225	105	42	848	535	169	106	340	43
1328	1	255	0	1533	206	300	45	342	84
1	206	0	45	902	1106	176	221	343	84
464	1172	90	223	644	1353	121	254	383	126
1302	1	264	0	1468	167	300	36	394	84
1	1264	0	245	288	1552	55	300	429	222
1	1149	0	230	288	1361	55	271	429	263
130	547	24	108	441	866	85	172	447	265
657	416	133	83	816	575	165	115	494	164
432	1	87	0	570	139	117	30	517	62
478	147	83	31	820	504	144	94	519	62
