b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	161	130	33	1149	662	236	139	59	1252
839	1	170	0	1035	230	210	48	59	1253
1288	905	259	172	1488	1086	300	210	77	410
1060	428	205	86	1336	699	258	138	179	816
1	381	0	76	460	850	94	171	238	843
1	336	0	73	452	781	92	164	238	1066
65	579	15	118	452	948	92	192	238	1144
927	988	194	201	1243	1294	260	265	336	1285
226	769	45	156	754	1294	157	265	336	1285
640	135	139	27	1129	651	246	140	338	551
102	1	23	0	436	344	96	75	338	1078
1364	83	256	19	1579	312	300	66	369	183
180	1026	36	211	485	1448	101	299	376	409
255	58	49	12	1487	1304	300	267	398	302
1	1304	0	267	171	1467	35	300	399	302
171	1	35	0	391	210	79	43	399	303
423	226	88	46	1164	888	243	180	430	518
221	998	47	194	775	1510	164	300	488	173
775	1	164	0	1437	647	299	131	488	174
224	309	48	62	1373	1468	285	298	488	539
19	651	4	132	389	967	77	192	489	174
852	342	162	74	1199	639	235	136	516	549
1065	234	204	45	1328	505	252	95	546	984
