b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1	204	0	1476	858	295	173	52	350
1453	426	265	85	1624	723	296	143	56	722
1002	295	185	58	1226	1088	226	212	97	591
7	767	1	149	440	1083	91	216	105	266
438	623	84	125	779	1111	148	222	174	267
237	17	50	3	527	659	111	137	175	359
702	238	142	51	1209	404	243	85	204	372
745	235	151	48	888	477	178	96	208	375
1250	563	244	110	1526	1062	300	213	211	377
578	806	113	164	835	1176	160	233	214	378
92	825	19	167	1163	1442	232	288	215	378
187	5	34	1	345	473	65	97	217	380
1294	682	257	121	1408	876	278	160	241	672
691	302	135	60	1432	1379	284	289	258	596
405	542	83	118	603	1115	122	232	273	571
154	179	30	36	322	456	62	90	285	574
635	344	129	73	764	496	153	103	290	459
1294	65	258	14	1469	602	287	118	290	761
503	65	99	14	673	594	127	116	299	761
406	1129	74	224	588	1409	111	282	306	767
558	1	105	0	705	185	133	40	306	768
542	8	98	2	866	475	160	95	328	275
1	712	0	142	523	1454	105	291	345	475
923	7	175	1	1529	509	300	107	370	650
980	62	189	12	1234	536	242	109	444	590
360	482	69	97	915	1092	183	221	456	655
