b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	817	231	162	1363	990	266	197	2	6352
896	743	167	148	1002	849	188	169	13	3089
1032	925	195	182	1209	1098	229	216	19	6393
788	678	147	126	954	847	178	158	25	5767
849	387	161	81	1026	564	196	116	28	3178
496	346	98	65	653	502	132	99	35	1259
1374	828	275	160	1480	987	300	195	50	3667
320	76	60	13	1243	1022	233	196	57	5550
1291	308	253	61	1484	500	291	97	82	5257
1	1374	0	261	171	1545	37	300	83	5591
1161	113	234	25	1313	267	264	55	83	6808
719	293	138	57	936	506	181	100	95	8478
