b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	729	164	151	1006	860	189	177	13	684
1567	379	268	77	1663	475	289	98	23	682
410	1124	77	224	617	1358	115	268	28	163
884	993	180	194	1020	1131	207	222	34	672
1205	391	232	77	1362	549	265	110	40	236
754	262	149	48	1005	479	200	92	61	847
219	906	44	181	464	1168	90	230	68	727
835	242	157	51	962	368	181	75	73	684
24	89	4	16	237	303	46	58	79	660
614	433	125	79	905	723	178	132	82	605
1275	419	251	77	1397	524	277	99	84	586
1208	794	237	154	1341	1018	262	197	86	670
168	859	32	177	368	1045	72	213	91	699
377	309	72	63	505	422	96	84	92	726
202	574	43	112	335	708	69	138	96	698
1348	1155	267	226	1459	1266	291	250	99	1024
1270	645	256	130	1375	750	278	152	100	497
601	1240	114	236	1063	1428	202	275	115	1007
301	233	52	44	587	435	111	85	120	159
