b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	866	134	170	832	1006	162	198	3	5012
430	1115	82	223	639	1274	128	258	20	4899
1258	945	245	187	1469	1167	288	232	27	2060
1258	1142	245	229	1469	1364	288	274	27	4434
849	418	161	88	1026	595	196	123	28	1714
299	209	57	42	567	527	107	100	28	2743
496	1024	98	208	653	1180	132	242	35	239
1171	249	233	50	1325	404	259	79	41	3532
864	960	169	185	1278	1444	249	275	43	4815
288	1	54	0	480	190	91	37	46	1934
496	210	93	38	649	363	122	67	48	3516
496	864	93	177	649	1064	122	216	48	3517
1374	1107	275	212	1480	1250	300	243	50	1156
1369	160	274	31	1480	382	300	79	50	2158
1369	247	274	50	1480	469	300	98	50	4532
175	1173	31	227	277	1328	54	261	53	2279
1286	311	240	63	1504	542	279	104	57	1839
754	996	149	200	1005	1231	200	248	61	539
1362	946	267	198	1527	1137	299	235	68	2014
368	808	75	161	482	923	97	184	69	1938
430	655	87	131	670	946	135	191	83	1789
1264	1345	249	259	1401	1491	278	290	84	1470
223	459	46	94	509	802	100	159	86	2049
223	681	46	137	509	1024	100	202	86	4423
909	64	184	11	1019	332	207	65	102	3725
637	1316	122	267	761	1441	146	291	119	311
565	582	108	114	761	784	146	153	119	324
