b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	888	223	177	1347	1124	268	222	1	218
120	1317	25	255	258	1455	53	283	6	745
89	401	19	76	242	595	48	112	7	368
1263	488	233	89	1484	791	281	150	8	752
748	133	135	27	914	341	168	70	8	1056
663	1284	130	242	821	1442	163	275	15	401
174	600	37	119	275	701	58	140	16	359
1048	1186	198	223	1209	1347	229	254	19	46
1048	33	198	6	1209	195	229	38	19	1038
316	966	59	185	736	1392	146	271	21	990
759	883	152	174	896	1070	178	211	24	465
788	729	147	140	954	898	178	172	25	493
961	724	179	140	1091	1036	208	209	25	512
1016	755	186	145	1125	864	207	167	26	154
415	798	82	167	515	898	104	189	36	749
588	1321	112	259	781	1516	154	300	42	477
256	1	48	0	1281	835	239	157	57	10
1	697	0	140	185	910	40	187	83	16
196	1377	39	265	358	1538	75	300	88	484
610	810	126	157	715	916	149	180	94	55
1248	1438	259	279	1348	1538	280	300	94	484
707	23	136	5	941	356	182	69	95	455
339	688	70	143	428	777	91	164	96	233
296	477	59	90	426	608	84	115	98	402
1272	350	260	74	1453	531	300	114	103	751
1083	1142	220	224	1267	1327	259	263	103	796
548	208	112	42	823	580	166	113	104	371
217	280	44	51	371	435	75	82	104	708
1202	501	241	99	1361	710	271	138	104	887
1291	491	255	93	1474	1092	287	202	106	64
331	64	72	11	560	365	116	74	107	65
560	1267	116	248	839	1435	168	280	107	66
916	27	167	5	1174	144	217	29	109	63
1178	755	217	141	1531	1139	286	219	110	111
446	63	82	12	1216	297	226	60	111	108
938	780	186	150	1247	1222	250	240	113	110
614	253	116	49	920	382	174	76	115	66
767	1	146	0	1155	291	219	60	115	115
