b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	956	51	192	429	1111	81	221	46	4038
888	446	179	94	1037	638	209	130	89	4612
1257	657	243	133	1362	764	265	155	40	5000
1041	340	197	63	1209	506	229	95	19	6443
1358	408	266	82	1527	577	299	115	68	15351
194	733	37	143	342	1078	64	208	59	15407
1	122	0	24	185	305	40	64	83	16714
232	989	45	199	439	1199	88	244	101	16794
496	697	93	136	649	922	122	179	48	21280
1112	688	223	139	1347	924	268	185	1	22481
514	1	98	0	649	184	122	34	48	24129
1339	490	264	99	1451	602	287	122	32	24456
849	1276	161	252	1026	1453	196	288	28	25166
935	1306	184	257	1074	1445	210	283	33	26985
788	75	162	16	1018	302	204	57	88	26990
