b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	361	95	72	660	518	125	102	10	7
517	416	96	77	660	561	125	106	10	122
209	1413	41	262	349	1553	67	288	22	300
804	716	157	133	1058	1158	206	216	27	535
210	957	42	191	490	1208	100	241	29	368
1236	1	247	0	1369	212	274	43	50	416
1	741	0	148	170	909	30	178	71	292
263	1263	53	241	372	1372	75	263	81	26
58	711	12	127	179	982	36	178	84	9
58	521	12	96	179	849	36	157	84	26
58	939	12	174	188	1145	38	214	84	344
1118	934	226	178	1451	1214	292	234	89	27
1460	776	276	155	1573	892	299	178	118	496
