b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	367	95	67	553	473	116	88	90	251
184	1187	37	226	291	1294	58	247	98	91
200	1337	44	258	298	1436	66	280	107	202
193	1086	33	208	431	1372	78	264	109	176
916	305	167	62	1163	412	215	84	109	202
831	588	152	118	1042	790	192	160	110	184
438	1315	81	264	809	1460	154	294	111	247
1275	214	236	45	1458	687	273	142	111	265
1367	1	258	0	1561	116	298	24	112	158
830	498	166	93	1144	974	231	187	113	138
185	407	37	85	521	573	102	120	114	268
620	373	121	74	930	621	183	123	114	269
93	586	15	118	920	858	174	171	115	51
614	24	116	5	1155	371	219	78	115	117
