b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1172	0	217	445	1293	84	240	2	11
743	932	144	183	1408	1341	276	261	14	112
371	194	68	38	648	812	116	156	17	73
1	403	0	74	300	830	55	152	19	202
354	676	68	137	868	1014	161	196	22	111
788	262	147	46	961	438	179	79	25	248
940	1054	173	203	1125	1335	207	257	26	37
122	151	24	29	588	743	107	140	26	230
1097	810	212	163	1208	934	236	190	28	170
210	221	42	44	490	492	100	100	29	23
210	430	42	81	490	702	100	138	29	218
442	1294	91	248	570	1525	119	298	32	127
120	37	26	6	216	135	48	29	32	128
917	1369	181	270	1064	1533	208	300	33	211
1206	589	255	105	1360	743	285	135	39	220
749	1	144	0	896	148	172	28	45	24
1147	1213	231	241	1480	1496	300	297	50	204
228	38	46	8	464	261	90	51	68	82
1078	960	215	176	1229	1442	246	270	69	100
24	524	4	99	237	737	46	142	79	205
345	326	67	69	510	493	99	102	85	138
55	275	11	55	197	415	40	83	86	123
772	1000	159	205	1177	1430	235	285	88	191
1	1399	0	267	152	1550	29	296	116	199
446	15	80	3	675	394	123	73	121	158
922	846	167	159	1366	1583	252	294	121	158
611	1244	108	237	833	1533	151	294	122	161
846	1	153	0	1325	296	243	55	122	162
1319	1060	242	198	1609	1586	300	299	122	162
8	1	1	0	217	209	41	39	123	163
