b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	196	238	39	1423	401	281	82	28	200
1014	842	215	169	1185	1071	251	215	39	328
105	769	21	147	272	932	51	177	46	407
1374	1046	275	215	1480	1262	300	262	50	293
754	331	149	63	1005	581	200	114	61	407
1369	895	269	172	1527	1062	299	203	68	72
1043	778	206	149	1201	932	234	177	75	407
627	575	128	112	786	734	155	139	82	419
226	764	47	153	525	1161	103	227	86	276
429	118	85	25	585	454	115	95	86	277
117	1221	27	260	226	1330	49	282	90	206
974	592	190	115	1283	1029	249	199	91	107
565	777	108	155	812	1087	156	216	119	295
