b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	582	200	114	1460	929	278	180	4	178
1	681	0	129	116	796	25	154	15	273
788	390	147	78	954	503	178	100	25	515
804	439	157	88	904	539	178	109	27	177
1062	1325	207	256	1258	1528	245	296	27	485
143	568	29	114	393	877	74	170	38	448
1	350	0	67	1174	1099	221	208	57	503
53	809	10	162	167	924	34	187	58	509
194	756	37	152	342	904	64	179	59	119
190	1232	36	246	342	1388	64	274	59	187
835	588	157	115	962	727	181	141	73	548
622	503	127	98	786	667	155	126	82	213
627	110	128	21	786	270	155	48	82	375
375	53	76	11	627	284	128	59	82	546
1182	237	238	45	1490	513	300	97	89	558
1	513	0	97	355	661	75	127	90	558
1251	227	239	42	1571	581	300	112	116	464
