b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	374	223	72	1347	606	268	117	1	6446
685	1174	133	226	832	1321	162	255	3	5628
1026	750	199	158	1235	921	240	193	9	1124
849	1252	161	256	1026	1429	196	291	28	7225
33	271	7	55	241	478	52	100	31	682
1257	828	243	174	1362	935	265	196	40	1810
492	73	92	13	649	280	122	52	48	6119
194	50	37	9	342	396	64	74	59	4519
695	1138	140	232	800	1242	161	253	66	4940
228	387	46	75	460	657	89	124	68	5705
1	493	0	95	185	683	40	136	83	4889
637	757	122	148	761	881	146	172	119	1490
