b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	316	146	61	917	478	177	92	2	1581
1048	1377	198	268	1209	1541	229	300	19	678
1219	640	238	125	1380	797	272	159	28	465
894	1298	182	251	1020	1424	207	276	34	169
1216	251	243	48	1369	487	274	96	50	1379
1	1000	0	191	778	1531	150	299	57	1157
785	1	151	0	1230	479	231	88	57	1158
408	988	78	196	535	1119	104	223	75	182
1264	526	249	104	1401	668	278	134	84	1522
356	1069	69	202	510	1219	99	232	85	433
1114	1159	225	223	1490	1518	300	294	89	148
234	15	51	3	435	412	92	82	90	149
