b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1143	49	222	387	1348	80	266	7	5475
635	422	124	84	826	611	164	124	15	1383
507	1241	101	236	656	1431	131	272	24	5823
788	638	147	119	954	808	178	151	25	5823
361	1218	70	238	469	1326	91	259	33	1617
1215	1339	234	266	1362	1488	265	297	40	2436
496	855	93	176	649	1054	122	214	48	634
1211	690	242	139	1379	944	276	189	50	2810
917	97	179	21	1290	331	253	66	55	4884
754	1041	149	197	1005	1273	200	244	61	2426
1350	186	264	38	1527	359	299	72	68	5058
1282	434	251	84	1484	628	291	121	82	862
627	270	128	54	786	429	155	81	82	3051
11	1227	2	241	185	1400	40	280	83	2939
1275	865	251	165	1401	1003	278	194	84	3104
196	169	39	35	375	347	79	74	88	4767
610	75	126	13	715	181	149	35	94	3071
714	219	137	39	936	532	181	98	95	404
589	1	114	0	1236	1270	238	247	95	6361
1270	73	256	14	1375	178	278	36	100	6515
263	355	56	67	365	457	78	89	103	2118
659	511	135	95	823	679	166	126	104	305
