b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	613	25	121	258	751	53	149	6	3973
114	19	25	4	242	142	48	26	7	11018
512	1377	95	261	660	1560	125	296	10	6987
174	765	37	150	275	866	58	171	16	10857
1048	853	198	163	1209	1014	229	194	19	3250
1048	238	198	44	1209	399	229	75	19	10170
91	1248	18	242	349	1458	67	280	22	7011
209	516	41	95	349	656	67	121	22	7044
934	639	173	119	1169	901	219	169	22	12266
1134	592	209	125	1266	761	236	159	26	8558
804	1259	157	265	959	1414	188	296	27	7175
1263	774	246	152	1469	928	288	184	27	7244
624	1287	116	254	845	1510	160	300	28	12783
1006	452	206	93	1236	680	245	132	32	4415
1257	61	243	12	1362	168	265	34	40	8543
1215	1132	234	219	1362	1281	265	250	40	8588
1216	957	243	182	1369	1206	274	233	50	6926
1216	200	243	39	1369	595	274	115	50	7057
1	1061	0	196	747	1569	144	300	57	3511
747	1	144	0	1281	476	239	83	57	3512
408	171	78	28	514	278	100	51	75	12720
270	56	54	11	372	158	75	32	81	6969
757	479	155	92	953	1006	195	193	81	6992
627	1424	128	275	773	1571	153	300	82	8629
1	172	0	33	185	362	40	76	83	7979
58	652	12	124	188	915	38	174	84	6967
1195	1113	240	215	1490	1311	300	255	89	7239
363	94	77	21	553	504	116	101	90	7240
610	838	126	158	715	944	149	181	94	8757
714	1391	137	260	877	1595	170	300	95	12481
339	1244	70	235	428	1333	91	256	96	4034
184	944	37	190	291	1051	58	211	98	10169
916	343	167	67	1178	465	218	92	109	3505
207	658	39	120	567	1056	106	192	110	3507
1178	191	217	34	1531	412	286	79	110	3601
446	559	82	105	1216	761	226	147	111	3598
938	419	186	79	1247	851	250	167	113	3600
185	1057	37	220	387	1167	78	244	114	3525
988	1355	193	258	1171	1463	230	279	114	3529
988	1335	193	257	1171	1443	230	278	114	3600
614	689	116	136	1155	1036	219	209	115	3553
93	568	15	109	920	944	174	185	115	3612
1048	94	201	19	1346	486	258	94	116	3567
