b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	630	159	134	1218	1063	247	221	27	15
19	559	3	116	218	778	46	164	251	18
166	1089	36	229	440	1340	94	284	45	36
53	951	11	199	442	1353	90	281	133	57
261	671	55	130	640	928	130	182	127	60
876	398	168	81	1343	973	265	204	125	61
785	182	166	37	1419	840	300	175	115	62
1	840	0	175	415	1257	73	249	116	62
389	371	75	79	962	979	188	201	122	62
1064	779	216	161	1414	1002	287	205	131	62
1	556	0	120	397	1052	84	227	108	112
444	263	93	57	788	575	164	120	268	153
471	645	94	125	855	1049	174	210	206	184
848	976	171	203	1223	1327	252	278	288	209
1111	1198	235	241	1366	1463	279	286	250	213
1142	1	237	0	1447	336	300	69	228	226
540	513	113	101	1059	1017	220	204	226	227
448	1173	95	246	648	1393	136	290	225	313
114	401	24	91	437	777	91	169	209	325
649	974	142	204	799	1128	175	238	12	905
