b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	245	265	48	1419	420	300	83	115	1335
932	206	198	46	1419	762	300	163	115	5895
1	420	0	83	411	800	72	148	116	1335
1	762	0	163	411	1176	72	235	116	5895
1064	701	216	149	1414	922	287	192	131	5895
91	686	20	141	399	923	81	187	133	5869
624	215	126	43	917	564	185	117	211	7182
820	242	173	50	1001	409	207	80	228	234
1063	687	220	152	1442	1044	299	226	228	7003
1086	664	229	130	1366	954	279	181	250	394
368	461	79	106	863	881	182	187	250	3254
368	174	79	38	863	655	182	138	250	7020
107	963	22	197	578	1407	118	289	290	5802
666	1061	135	231	1019	1380	204	292	290	6168
