b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	734	243	153	1545	1022	300	211	37	116
255	1088	50	233	485	1309	100	280	21	184
358	158	71	33	786	633	160	140	95	186
981	649	205	136	1241	890	264	188	238	391
550	805	112	169	776	1063	158	222	93	466
1022	542	211	108	1419	845	294	174	228	730
962	127	199	26	1296	461	266	93	193	803
35	665	7	137	588	1177	120	242	290	997
157	657	32	141	548	1114	115	237	289	1274
902	157	182	33	1288	522	266	112	288	1293
1	1187	0	249	154	1341	33	282	226	1634
634	75	129	14	1025	408	205	78	290	2157
12	1	2	0	397	410	84	88	108	2731
990	1251	198	260	1154	1422	235	298	27	3060
777	203	159	42	941	532	193	108	271	3060
864	101	182	19	1109	329	235	67	252	3364
491	478	98	95	851	838	173	170	206	3560
28	427	5	87	375	754	80	157	228	3701
607	1068	127	224	913	1343	190	280	257	3994
559	414	117	85	909	711	189	145	257	4007
1299	1319	266	276	1435	1434	295	300	229	4347
326	739	69	156	933	1332	196	276	228	4349
483	860	101	178	739	1116	154	231	268	4549
423	862	90	174	790	1363	166	272	225	4615
325	745	62	153	723	1191	145	246	129	4699
782	1116	156	230	1023	1306	210	272	137	4828
1185	1	241	0	1479	342	298	67	129	4848
756	1120	150	236	1014	1348	208	287	137	4918
11	529	2	110	588	1464	120	300	290	4978
11	214	2	46	732	714	150	148	290	4979
44	901	10	183	406	1255	83	254	123	5047
66	164	12	29	327	424	67	84	154	5064
53	1245	11	258	244	1427	52	297	133	5090
234	1	50	0	404	170	82	32	133	5091
809	791	171	162	1410	1451	298	300	115	5258
414	1127	80	234	607	1276	119	264	122	5258
1	10	0	2	542	515	99	96	116	5259
