b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	163	25	29	370	459	78	89	109	276
559	105	117	17	909	411	189	79	257	385
972	1029	203	215	1241	1285	264	270	238	881
498	598	101	118	776	886	158	177	93	976
143	425	30	88	548	881	115	184	289	1128
1001	295	207	60	1419	612	294	129	228	1281
1123	1136	233	229	1260	1282	262	260	195	1368
9	1165	1	234	326	1475	69	300	228	1741
444	399	93	80	739	675	154	137	268	1952
87	863	19	176	404	1230	86	251	286	2026
773	254	164	50	1419	961	300	198	115	2127
1	961	0	198	411	1386	72	274	116	2127
321	458	62	93	962	1096	188	223	122	2127
1064	900	216	184	1414	1120	287	227	131	2127
448	220	95	43	798	515	168	101	225	2181
35	222	7	44	588	733	120	149	290	2245
