b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	901	175	176	1042	1141	222	231	50	7
188	538	41	111	663	962	142	203	45	12
982	518	207	108	1174	678	248	143	51	15
688	231	140	49	1051	602	217	127	52	17
11	437	2	88	288	1112	60	224	290	19
156	44	34	9	598	432	128	90	45	53
195	31	38	7	386	205	77	43	63	156
566	137	115	28	1180	761	239	149	76	172
273	704	56	150	631	980	130	206	79	174
456	720	94	151	677	953	137	195	78	189
1	758	0	147	185	925	41	183	161	261
83	1118	15	215	379	1418	71	272	125	266
923	1	179	0	1121	195	221	41	125	267
932	544	198	113	1410	1107	298	231	115	268
18	1115	3	232	384	1480	67	300	116	268
176	1	38	0	404	229	82	44	133	268
173	5	36	1	372	284	81	59	284	299
633	28	131	4	1079	666	225	143	102	418
711	1201	140	243	890	1380	177	279	107	421
653	1211	128	237	890	1428	171	279	179	436
988	1	202	0	1370	187	286	38	204	470
209	986	45	208	560	1303	123	278	216	483
1	559	0	117	220	798	45	167	213	504
541	395	113	79	654	515	137	106	243	532
21	523	4	112	393	897	83	190	276	544
20	168	3	31	573	705	121	144	228	575
8	1022	2	204	314	1238	64	246	258	842
739	875	149	183	1223	1246	252	262	288	913
423	1047	90	219	790	1420	166	296	225	929
