b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	168	3	36	248	466	52	101	33	106
489	1226	102	258	630	1349	132	284	41	3911
369	328	79	74	632	593	136	134	45	737
290	1122	60	225	531	1368	109	275	57	2226
932	1222	186	241	1125	1416	227	282	129	117
1155	555	237	116	1310	776	268	163	137	86
586	725	121	155	882	973	180	204	150	663
1	64	0	14	369	386	72	78	165	1809
908	1217	180	247	1106	1378	223	282	192	3913
416	676	90	139	555	815	117	167	193	476
444	171	95	36	555	283	117	58	193	3902
574	201	128	45	930	661	202	142	205	453
602	322	122	67	791	527	159	109	211	369
1022	1147	211	235	1354	1452	282	300	228	405
1022	1132	211	236	1349	1433	281	300	228	3868
368	344	79	74	758	760	159	158	250	276
364	1306	78	265	530	1467	115	300	250	2916
530	1	115	0	789	268	166	53	250	2917
278	123	62	27	553	341	121	76	250	2933
1053	34	222	7	1366	331	279	60	250	2964
699	844	143	176	941	1064	193	220	271	358
291	1026	62	223	512	1376	108	294	279	596
288	253	56	54	418	365	85	79	281	373
178	420	36	88	617	801	132	171	289	1013
593	513	121	103	1218	1007	245	200	290	651
1046	1095	209	219	1254	1277	252	257	290	652
11	348	2	76	608	1431	124	297	290	657
649	691	132	148	1218	1187	245	244	290	3873
35	1076	7	217	296	1465	62	300	290	4077
1149	622	234	125	1400	873	284	175	297	320
161	1	31	0	423	289	81	55	298	460
