b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1023	134	213	795	1242	174	260	12	2130
434	18	93	4	632	252	136	55	45	2219
87	806	19	160	404	1150	86	230	286	4606
1	975	0	203	397	1334	84	280	108	6240
976	646	206	131	1248	869	263	178	51	6616
503	842	106	175	722	1475	150	300	268	6984
1185	1093	245	225	1381	1324	288	273	204	8166
257	1131	54	242	516	1409	107	299	127	8444
519	1	108	0	758	234	153	44	127	8445
503	7	106	1	793	282	165	59	268	8489
50	5	8	1	372	320	78	70	154	8537
737	122	146	23	966	317	197	66	137	8550
