b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	201	225	42	1307	375	266	79	270	151
908	1041	180	218	1162	1283	235	270	192	711
189	676	39	141	358	929	78	194	284	711
1331	156	261	33	1519	721	300	150	34	816
120	554	25	103	420	1003	88	196	209	1000
461	6	98	1	681	284	146	62	45	1538
1	102	0	23	397	579	84	127	108	1564
880	840	176	176	1156	1089	237	228	223	2032
368	1306	79	252	619	1523	133	297	250	2233
368	129	79	26	844	580	178	118	250	2234
829	504	174	100	1366	1034	279	203	250	2334
881	675	174	139	1100	897	224	188	18	2511
504	113	102	23	776	400	158	80	93	2704
9	605	1	125	577	1184	122	248	228	3353
1	242	0	50	249	553	50	112	184	3627
595	774	121	155	1022	1243	207	249	211	3666
444	45	93	8	750	349	157	70	268	3927
368	55	83	9	621	338	133	66	259	3946
15	233	3	51	443	593	94	126	276	3983
87	703	19	146	404	1147	86	236	286	4208
32	689	6	143	442	1067	90	219	133	4517
773	442	164	91	1419	1115	300	232	115	4746
1	1115	0	232	399	1494	70	300	116	4746
315	595	61	124	607	934	119	195	122	4746
789	587	167	118	1351	1217	285	253	115	4747
18	1217	3	253	319	1489	55	300	116	4747
