b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	278	194	53	1125	444	229	90	27	167
65	534	14	109	358	934	73	190	133	564
876	615	168	128	1121	932	221	196	125	589
937	1043	199	214	1101	1293	232	263	115	593
1006	305	213	55	1286	749	272	148	115	594
321	225	62	42	607	683	119	135	122	594
169	166	31	35	411	491	72	93	116	597
1	662	0	139	397	1138	84	242	108	954
156	1089	33	218	658	1477	137	300	268	1243
1001	537	207	101	1331	933	277	184	228	1744
1072	115	222	23	1419	489	294	97	228	1745
653	1047	143	229	795	1214	174	265	12	5325
