b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	749	84	150	684	1044	138	209	89	383
1285	15	263	3	1458	180	298	37	186	863
360	614	74	115	604	908	122	172	184	864
648	438	133	83	772	569	158	109	218	868
1029	235	216	46	1366	602	279	112	250	872
54	1	10	0	397	433	84	94	108	1260
637	495	129	99	936	811	189	165	211	1300
1111	317	235	66	1366	582	279	111	250	1316
555	306	117	65	1059	1059	220	211	226	1382
1063	908	220	181	1447	1288	300	260	228	1386
620	250	126	51	793	590	163	126	229	1387
97	138	19	24	599	784	127	163	228	1388
1191	281	244	55	1400	465	284	90	297	1404
666	233	135	49	1019	562	204	113	290	1423
1	323	0	68	326	989	68	205	54	1904
428	1268	85	258	558	1400	111	285	129	1940
958	648	187	125	1108	799	218	156	125	1942
944	1043	201	204	1358	1519	286	300	115	1944
389	1119	75	219	607	1371	119	271	122	1944
1130	635	238	119	1351	868	285	168	115	1945
1	68	0	15	411	478	72	87	116	1945
1064	1	216	0	1414	227	287	44	131	1945
1185	399	241	76	1436	735	289	139	129	1946
94	710	21	147	399	995	81	203	133	1947
282	933	60	179	798	1323	161	258	127	1948
35	577	7	118	729	1330	149	271	290	3087
