b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1	262	0	1415	399	296	81	243	1356
555	258	110	52	855	534	174	111	206	1477
1299	297	266	63	1456	433	300	92	229	1644
326	176	69	37	778	585	163	119	228	1645
777	367	159	81	935	684	192	145	271	1655
998	814	200	175	1233	1046	250	223	27	1666
129	1	26	0	595	440	126	93	228	2014
864	560	182	121	1098	774	233	166	252	2582
483	815	101	164	739	1073	154	218	268	2622
87	1022	19	209	404	1382	86	282	286	2781
823	675	169	143	1067	925	220	195	209	3045
559	853	117	179	909	1177	189	246	257	3088
114	492	24	98	459	911	96	185	209	3279
