b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	974	115	194	930	1145	186	230	124	47
793	138	168	26	1419	784	300	160	115	48
1	784	0	160	542	1317	99	259	116	48
383	308	74	63	962	918	188	184	122	48
767	537	158	108	1414	942	287	188	131	48
265	981	55	203	536	1218	111	253	166	52
66	346	12	69	295	536	60	109	154	53
835	645	173	136	1013	978	210	202	11	57
118	442	25	96	370	751	78	159	109	75
269	782	56	160	568	1102	118	225	256	135
837	702	176	151	1098	962	233	205	252	137
448	43	95	10	648	243	136	49	225	213
1390	1	271	0	1557	176	300	30	90	896
