b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	603	230	124	1557	974	300	197	90	241
1	499	0	100	214	715	44	144	54	310
748	59	159	11	1419	746	300	155	115	321
1	746	0	155	411	1138	72	223	116	321
414	378	80	79	962	882	188	180	122	321
1064	685	216	141	1414	906	287	184	131	321
129	1	27	0	397	360	84	78	108	418
78	1018	16	208	505	1471	104	300	290	441
1204	678	245	140	1468	913	300	189	186	485
559	172	114	34	921	598	186	122	211	530
1001	174	207	32	1447	615	300	124	228	543
734	671	148	138	1223	1140	252	238	288	567
20	876	3	183	367	1243	78	263	228	574
914	340	192	70	1433	932	297	186	228	575
589	75	120	16	793	433	163	96	229	576
1004	6	210	1	1366	326	279	59	250	1136
255	444	51	95	604	788	122	162	184	1141
306	486	62	94	690	904	139	178	89	1373
