b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	89	66	17	723	418	145	87	129	41
53	603	11	124	408	919	83	188	133	41
1138	866	230	174	1487	1251	300	250	129	42
882	286	169	61	1132	550	223	118	125	43
108	448	24	92	352	749	75	155	26	44
344	882	66	181	723	1265	145	263	129	69
53	299	11	60	408	615	83	124	133	70
1138	589	230	117	1479	942	298	187	129	71
882	9	169	1	1132	277	223	59	125	72
681	90	139	20	1404	469	285	92	297	157
35	947	7	194	562	1466	115	300	290	171
255	837	51	166	604	1226	122	243	184	185
1	561	0	110	428	1101	88	218	184	186
181	83	37	17	587	511	124	110	252	245
840	84	167	16	1467	565	300	114	192	337
855	358	172	75	1234	593	254	125	288	357
643	100	131	23	875	321	179	67	150	484
1247	447	239	89	1557	746	300	146	90	1057
