b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	298	108	63	652	454	140	99	45	1290
225	176	48	36	434	436	93	91	45	1517
452	462	91	87	927	894	186	166	72	2134
1253	940	240	190	1557	1249	300	250	90	13552
176	172	38	37	404	451	82	92	133	2074
928	892	193	161	1369	1352	281	253	193	3528
466	538	95	97	1370	1512	286	300	204	3540
603	1080	123	196	772	1280	158	237	218	3471
1001	1009	207	199	1447	1432	300	287	228	2385
1059	861	219	183	1447	1251	300	263	228	4737
45	168	9	33	611	813	125	165	290	3223
593	1124	121	220	985	1526	198	300	290	3603
