b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1077	177	214	999	1216	212	247	28	24
750	1376	151	268	905	1535	182	299	76	223
794	1	159	0	987	136	199	28	112	257
131	278	29	50	399	487	81	90	133	259
944	360	201	71	1419	811	300	162	115	268
1	811	0	162	448	1254	80	241	116	268
1064	758	216	150	1414	964	287	189	131	268
1186	458	232	89	1405	664	279	133	116	273
592	90	119	20	843	320	172	68	206	406
1029	698	216	145	1366	1053	279	208	250	456
368	297	79	63	758	682	159	142	250	456
1159	425	235	87	1301	553	265	114	190	479
97	1	19	0	340	215	72	45	228	539
856	1326	180	262	1042	1511	220	300	252	549
176	965	36	186	886	1406	179	278	290	713
312	530	64	106	489	703	103	144	261	732
850	248	177	51	1007	394	214	86	28	5074
