b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	589	242	122	1484	846	290	177	37	38
1072	1253	225	264	1209	1388	252	291	40	61
203	211	44	42	434	523	93	110	45	93
474	713	93	149	688	913	140	193	52	100
1	1045	0	217	210	1263	43	261	54	182
213	1184	46	246	434	1409	93	293	45	187
456	347	95	75	1002	657	208	143	22	232
49	1013	10	212	399	1365	81	283	133	239
662	577	139	119	1419	1350	300	282	115	240
106	1	19	0	415	288	73	51	116	241
1329	156	267	30	1482	320	300	65	114	249
639	10	130	2	1268	477	260	98	147	292
1	832	0	178	397	1322	84	284	108	296
975	916	193	192	1163	1090	233	228	174	446
1	721	0	154	560	1267	123	274	216	471
800	956	164	201	1135	1258	235	266	209	528
768	733	157	154	1031	1001	212	208	86	584
55	1044	10	215	340	1325	72	273	228	593
1022	52	211	12	1447	485	300	102	228	594
635	86	129	19	789	224	164	51	249	597
536	256	107	53	867	582	176	122	206	644
890	312	191	68	1243	685	271	149	276	762
882	39	169	8	1151	343	227	72	125	1336
684	389	146	81	1124	935	237	194	92	1517
