b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	132	0	27	210	348	43	71	54	184
312	137	63	27	698	564	141	112	89	1324
1253	43	240	10	1557	338	300	67	90	162
331	8	63	1	671	286	135	61	129	191
1208	723	246	148	1468	973	300	200	186	311
422	1281	91	264	555	1424	117	291	193	441
6	791	1	166	518	1451	114	300	216	256
1022	684	211	145	1433	1081	297	228	228	296
28	147	5	31	531	643	112	133	228	300
583	635	119	125	793	1024	163	210	229	297
861	870	173	179	1238	1220	255	254	288	381
626	620	127	126	1191	1111	240	225	290	225
35	781	7	160	611	1465	125	300	290	228
