b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1	66	0	723	330	145	70	129	40
53	751	11	153	404	1063	82	216	133	41
882	113	169	23	1132	377	223	80	125	43
6	512	1	108	560	906	123	194	216	133
541	779	110	163	940	1252	190	259	211	150
681	1146	139	243	1333	1441	271	299	297	171
11	764	2	159	327	1452	68	299	290	185
255	1266	51	261	448	1449	93	300	184	199
848	112	171	24	1234	384	254	82	288	284
1264	941	264	194	1376	1061	286	218	102	340
884	1346	175	271	1053	1474	212	300	192	367
662	799	135	163	875	999	179	204	150	551
444	485	93	107	716	984	151	215	161	1931
1247	602	239	123	1549	895	299	180	90	1973
1036	301	219	64	1423	577	300	125	44	2081
