b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	125	0	25	326	399	68	83	54	79
1003	502	204	102	1356	805	278	163	57	86
91	1179	20	242	380	1472	77	300	133	101
916	59	194	13	1419	624	300	129	115	102
1	624	0	129	411	1055	72	205	116	102
383	148	74	32	607	441	119	92	122	102
767	377	158	77	1414	782	287	157	131	102
357	1241	73	250	578	1495	116	300	184	230
94	17	18	4	340	285	72	62	228	302
843	354	177	74	1137	638	241	136	252	306
1059	985	219	206	1433	1340	297	280	228	308
939	642	191	138	1306	1018	271	217	288	469
248	632	52	130	414	794	87	165	209	486
