b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1257	237	250	1366	1517	279	295	250	440
35	726	7	149	562	1324	115	272	290	2532
665	1065	130	227	997	1235	197	263	214	2631
1296	230	269	54	1447	382	300	85	228	2634
839	275	177	59	1001	431	207	87	228	2636
39	92	7	20	397	545	84	118	108	2745
624	554	126	117	791	744	159	156	211	2892
516	11	106	2	1019	552	204	108	290	2976
1253	751	266	152	1419	928	300	188	115	3398
1	928	0	188	411	1338	72	260	116	3398
249	337	53	68	391	479	79	94	133	3398
944	235	201	48	1419	1074	300	220	115	3517
1	1074	0	220	411	1488	72	292	116	3517
1064	1013	216	206	1414	1234	287	249	131	3517
91	423	20	84	391	675	79	133	133	3519
147	429	30	90	369	632	72	129	165	3533
278	39	61	6	444	203	93	38	161	6268
