b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1	29	0	588	394	124	82	228	238
539	563	119	114	795	956	174	196	12	384
543	449	120	90	795	743	174	152	12	442
686	888	145	187	1042	1305	222	276	46	682
213	291	46	59	434	560	93	114	45	868
812	1121	167	229	1031	1332	212	272	86	956
855	580	172	117	1223	834	252	170	288	2117
53	1268	11	257	267	1474	56	300	133	2803
644	22	135	5	1419	801	300	168	115	2808
1	801	0	168	415	1218	73	243	116	2808
389	335	75	70	962	937	188	193	122	2808
927	4	180	1	1151	254	227	53	125	2809
325	1140	62	237	558	1338	111	278	129	2809
876	163	174	33	1106	345	223	73	192	2950
1061	1013	217	209	1346	1244	275	256	268	2990
612	638	124	131	795	837	160	172	211	3539
1013	1231	210	245	1206	1402	253	282	201	3734
607	354	127	70	909	650	189	131	257	3904
1313	627	258	131	1513	804	299	169	34	4225
