b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	352	7	72	397	768	84	162	108	1267
962	441	205	95	1419	971	300	205	115	5527
1	971	0	205	411	1298	72	264	116	5527
1064	910	216	191	1414	1131	287	234	131	5527
249	1185	53	228	399	1335	81	256	133	1671
278	87	61	18	444	252	93	49	161	2929
134	733	28	154	369	949	72	196	165	2766
1156	848	240	165	1260	951	262	186	195	1349
624	763	126	163	936	1155	189	244	211	5173
1123	1	237	0	1366	261	279	45	250	1024
368	366	79	82	758	762	159	162	250	5044
710	517	145	111	1019	839	204	172	290	4251
35	21	7	3	562	648	115	133	290	5539
