b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	583	7	107	397	903	84	176	108	1952
1173	1	248	0	1419	251	300	53	115	7633
18	1	3	0	411	413	72	74	116	8010
249	723	53	131	404	879	82	160	133	3058
86	859	19	161	399	1233	81	233	133	7752
166	842	37	171	444	1168	93	232	161	4881
134	1343	28	256	369	1567	72	299	165	4436
624	871	126	183	791	1061	159	222	211	7225
839	1346	177	265	1001	1493	207	291	228	462
1123	1156	237	224	1366	1416	279	269	250	940
368	669	79	130	762	1069	160	211	250	7059
569	1145	116	240	895	1441	181	300	290	6209
