b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1198	184	231	1121	1401	221	273	125	540
195	688	42	130	399	888	81	168	133	541
944	1048	201	215	1130	1278	238	259	115	542
1130	293	238	58	1351	546	285	111	115	543
1	918	0	181	345	1253	59	237	116	544
1105	940	226	185	1414	1077	287	210	131	544
1	1107	0	221	290	1469	62	300	108	613
23	1065	5	215	220	1403	45	287	213	708
357	948	73	177	618	1245	125	235	184	731
87	248	17	47	303	500	63	100	228	864
45	475	9	88	729	1142	149	225	290	939
1204	500	250	90	1404	696	288	127	52	2928
