b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1027	243	204	1545	1325	300	263	37	47
231	432	49	89	598	852	128	179	45	88
497	281	98	63	688	495	140	109	52	93
239	1008	51	221	434	1176	93	258	45	120
1	665	0	140	210	882	43	184	54	131
563	1102	113	231	849	1323	175	278	159	238
166	124	37	27	657	558	139	116	161	239
911	370	176	75	1121	591	221	122	125	243
213	329	40	68	341	650	66	133	162	245
228	950	47	202	751	1443	152	300	127	247
841	187	178	39	1419	778	300	164	115	252
1	778	0	164	411	1157	72	231	116	252
389	335	75	73	962	908	188	188	122	252
1064	722	216	151	1414	931	287	192	131	252
265	668	56	133	640	950	130	190	127	255
556	719	109	141	755	890	150	176	124	257
352	867	68	181	796	1223	159	256	129	258
1176	221	239	43	1430	529	288	103	129	261
1	354	0	77	397	694	84	148	108	300
384	238	83	49	942	646	203	137	104	304
1	758	0	157	393	1079	80	221	111	311
165	327	35	67	370	572	78	117	109	328
93	640	20	135	404	953	86	199	286	358
161	633	34	128	370	832	78	169	109	368
214	1	44	0	414	234	87	48	209	394
1072	919	218	188	1233	1081	253	222	203	397
452	224	89	47	772	580	158	121	218	416
1	535	0	117	560	1169	123	257	216	423
552	8	110	1	772	246	158	54	218	437
559	209	114	43	795	451	160	92	211	455
8	1202	1	239	376	1480	77	296	111	521
483	995	101	198	739	1218	154	246	268	566
649	66	132	13	1019	394	204	77	290	594
820	1	169	0	1011	212	208	43	86	614
143	6	29	1	340	198	72	40	228	618
1022	198	211	40	1447	626	300	130	228	618
55	601	10	132	340	884	72	192	228	631
522	729	107	149	1191	1199	240	246	290	818
70	6	14	1	608	502	124	102	290	820
1149	878	234	173	1400	1122	284	221	297	830
1072	1189	221	258	1260	1358	262	294	195	1909
902	804	182	167	1449	1331	300	281	288	2250
1057	847	230	179	1355	1223	296	259	54	2373
26	1253	6	249	363	1436	71	286	165	2592
394	959	84	195	626	1178	132	239	135	2594
11	55	2	12	608	1049	124	214	290	2806
750	1229	159	258	930	1390	198	293	92	2998
146	9	30	1	414	212	87	44	209	3675
