b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	82	143	16	799	232	175	49	12	5474
794	376	159	78	1218	814	247	165	27	115
225	1178	48	241	593	1454	127	300	45	275
1	654	0	139	397	1150	84	246	108	699
817	520	173	104	1419	1147	300	235	115	416
1	1147	0	235	370	1519	64	300	116	416
160	771	29	146	307	1083	53	197	116	426
389	678	75	139	962	1286	188	261	122	416
633	139	127	32	930	315	186	65	124	409
876	705	168	141	1343	1289	265	264	125	415
282	220	60	43	530	571	110	109	127	410
214	962	44	182	645	1249	131	239	127	414
1064	1086	216	221	1414	1309	287	265	131	416
53	494	11	91	442	896	90	173	133	397
114	940	24	203	437	1319	91	281	209	1983
258	687	54	132	414	1096	87	213	209	1989
490	515	104	95	648	708	136	134	225	1917
563	1	119	0	1059	484	220	97	226	1400
1013	1000	209	200	1280	1469	266	300	228	1390
1111	1106	235	218	1366	1371	279	263	250	1314
19	541	3	111	218	763	46	159	251	154
586	484	123	100	909	843	189	174	257	978
156	901	33	182	750	1386	157	283	268	965
475	10	99	1	722	724	150	139	268	966
