b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	611	244	122	1557	900	300	178	90	165
584	333	123	70	806	650	171	135	41	207
493	242	99	53	797	681	158	141	58	357
633	1243	126	252	777	1383	154	279	58	363
1011	284	213	60	1329	878	280	183	51	381
497	652	98	134	688	899	140	187	52	387
499	365	100	71	749	561	149	110	124	391
88	179	16	34	321	583	61	115	74	442
1	930	0	186	202	1103	36	216	34	522
1	648	0	136	326	982	68	204	54	605
921	312	185	59	1312	613	267	123	70	647
73	128	16	24	404	434	82	84	133	654
1272	277	256	55	1482	486	300	97	114	659
1032	611	207	121	1323	907	266	180	114	660
49	611	10	121	360	1114	73	220	126	660
779	67	156	13	1398	675	283	142	112	664
584	1121	118	237	849	1382	175	292	159	687
22	116	4	25	632	827	134	172	161	688
927	39	180	8	1121	260	221	55	125	703
73	995	16	202	450	1340	92	270	133	704
53	108	11	22	399	433	81	88	133	708
331	1136	63	234	572	1372	114	284	129	709
838	329	177	66	1419	928	300	191	115	714
1	928	0	191	411	1333	72	262	116	714
1159	693	235	138	1479	1004	298	198	129	722
1159	1299	228	254	1332	1472	263	290	125	729
457	630	96	131	671	850	142	177	155	737
