b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1172	0	242	210	1394	43	287	54	87
750	522	159	108	934	719	199	150	92	828
1	436	0	93	397	932	84	200	108	156
1103	583	221	121	1294	750	260	154	114	98
990	1	210	0	1419	497	300	102	115	100
1	497	0	102	415	909	73	175	116	100
1064	429	216	86	1414	656	287	131	131	100
1245	180	254	35	1468	393	300	79	186	205
522	1	105	0	855	344	174	71	206	214
188	1	39	0	535	321	113	69	228	250
806	760	170	162	1433	1369	297	289	228	250
620	364	130	78	913	729	190	154	257	187
939	1143	191	235	1223	1412	252	292	288	246
696	361	142	67	1019	650	204	122	290	174
