b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	154	188	31	1200	397	243	82	1	14
279	146	58	30	577	437	119	90	166	14
1262	835	242	173	1557	1112	300	226	90	49
1271	139	242	28	1545	447	300	90	37	92
213	668	46	130	434	852	93	169	45	170
556	142	109	29	755	317	150	65	124	174
1021	1	215	0	1262	478	266	103	51	177
474	284	93	61	688	545	140	117	52	180
94	507	17	110	321	910	61	191	74	201
213	1024	46	217	434	1253	93	265	45	232
1	1247	0	258	200	1454	41	300	54	253
1158	602	233	126	1305	755	266	159	70	336
563	1055	113	224	849	1318	175	280	159	458
22	421	4	88	547	845	115	173	161	459
882	278	169	54	1151	950	227	199	125	469
87	859	16	178	317	1444	62	300	162	472
331	991	63	211	558	1207	111	257	129	475
214	584	44	124	758	1157	153	236	127	477
73	8	16	2	399	330	81	66	133	478
662	293	139	62	1419	1079	300	228	115	485
1	1079	0	228	411	1458	72	295	116	485
389	585	75	126	962	1209	188	252	122	485
767	779	158	164	1414	1232	287	256	131	485
1136	128	224	25	1332	326	263	68	125	487
58	936	10	196	270	1285	55	267	154	487
261	1185	55	247	553	1447	114	300	127	490
352	579	68	118	671	864	135	179	129	497
1129	179	228	35	1430	553	288	109	129	502
886	294	175	60	1134	533	230	112	18	508
661	676	135	142	1268	1260	260	262	147	558
1	208	0	44	397	704	84	151	108	570
403	87	87	19	942	608	203	129	104	577
1	59	0	12	689	639	143	132	111	591
161	657	34	134	370	895	78	182	109	622
93	572	20	118	404	903	86	186	286	685
165	244	35	47	370	473	78	95	109	704
618	1091	122	223	929	1440	190	297	98	708
120	1124	25	235	384	1429	81	300	209	752
680	111	135	20	1146	389	238	77	195	753
1	1065	0	220	154	1220	33	253	226	818
595	530	121	111	795	741	160	153	211	870
1165	575	237	118	1468	851	300	176	186	962
8	560	1	114	389	957	79	194	111	998
450	807	94	160	722	1469	150	293	268	1085
582	680	122	139	909	1004	189	206	257	1089
630	290	128	58	1038	657	207	129	290	1139
820	1267	169	265	947	1424	199	300	86	1179
1022	516	211	105	1447	949	300	195	228	1188
114	9	23	2	340	226	72	46	228	1188
589	96	120	19	793	457	163	98	229	1196
192	43	40	7	381	249	81	54	252	1199
15	326	2	70	340	766	72	163	228	1214
536	611	107	125	867	937	176	194	206	1247
935	1298	188	271	1110	1430	225	300	1	1287
1	818	0	172	146	983	31	207	283	1320
630	1175	128	240	1012	1476	203	300	290	1575
1	1163	0	247	216	1425	44	300	290	1578
209	40	43	9	729	609	149	128	290	1579
1145	891	233	175	1400	1147	284	226	297	1597
1096	18	227	4	1260	175	262	37	195	3602
1057	482	230	96	1355	908	296	188	54	4393
70	434	14	87	729	1249	149	259	290	5161
726	1	155	0	907	184	193	38	92	5486
1244	811	250	169	1435	1342	288	274	91	5487
179	711	37	150	358	986	78	207	284	5998
211	6	43	1	414	178	87	38	209	6637
